26,3089,238,166,118,81,63,44,11,16,9,8,5,1,2,0,1,1,0,51
5,309,24,15,7,57,0,1,2,0,1,0,0,0,0,1,0,0,0,1
1,69,5,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,43,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,35,2,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,20,0,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3,27,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1,24,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,20,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
1,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33
1,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,47
0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,63
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72
48,102,1,0,0,1,0,0,1,3,3,2,6,4,3,11,13,2,11,318
