29,1101,71,34,11,8,6,3,1,2,2,1,0,0,0,0,1,0,0,5
2,56,2,0,1,5,0,0,0,0,0,1,0,0,0,0,1,1,0,5
10,29,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4
3,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3
1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0
3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,2,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4
3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2
25,40,0,6,6,2,4,4,6,8,7,2,3,5,5,10,13,13,5,22
