9,5865,159,121,90,67,39,30,10,7,4,3,0,1,2,2,0,3,0,245
4,128,32,6,3,1,4,1,1,1,1,0,0,0,1,0,2,0,0,61
1,117,8,1,0,0,1,2,1,1,2,0,2,1,1,1,1,1,0,22
1,27,3,2,0,2,2,1,0,0,1,1,0,0,0,2,0,0,0,7
1,21,5,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,3
3,18,0,2,1,2,0,0,2,1,1,1,0,1,1,0,1,1,0,7
0,14,1,0,1,1,2,2,1,0,0,0,1,0,0,0,1,0,0,1
3,8,1,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,1,4
1,13,1,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0
0,14,1,0,1,1,2,3,3,1,0,0,0,0,1,0,1,0,0,3
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,53,2,1,0,8,1,0,0,0,0,0,1,4,0,0,0,2,0,8
