255,21068,484,273,186,147,134,115,116,60,84,48,56,39,38,29,22,22,17,81
70,828,29,14,12,15,12,10,11,8,5,4,5,3,1,1,2,1,0,12
91,220,11,11,7,6,7,7,3,5,5,1,2,1,0,1,0,0,1,2
38,140,12,9,5,2,7,5,2,0,0,2,2,1,0,0,1,1,0,4
29,91,5,5,1,1,2,2,3,2,2,1,0,2,0,0,0,1,0,0
15,69,2,0,2,2,1,1,1,1,1,1,2,2,0,0,0,0,0,2
15,56,2,4,2,0,1,2,0,2,1,2,0,1,0,1,0,1,0,2
19,40,3,3,0,2,0,4,2,2,1,0,0,1,0,1,0,0,0,1
11,36,1,2,1,2,2,3,3,1,0,1,1,0,0,0,0,0,0,2
15,44,6,1,2,4,1,2,1,3,2,0,0,0,0,1,0,1,1,2
6,17,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
3,22,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
7,14,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1,16,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
5,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
211,298,3,45,2,2,3,2,0,5,1,1,0,1,0,0,0,0,1,4
