33,2165,159,65,26,17,12,9,6,1,14,0,2,0,0,0,1,1,1,9
16,197,10,1,3,20,0,2,2,0,1,0,0,1,0,0,1,0,0,2
9,62,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,1
4,25,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
7,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,16,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,7
3,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4
0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2
0,6,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,0,0,3
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,5
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,3,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,9
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,11
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,2
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,6
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,1,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9
104,101,0,7,23,11,21,10,21,21,19,10,16,10,12,24,24,23,17,63
