12,10452,216,90,52,50,21,17,37,52,815,8,10,11,8,8,7,43,10,127
8,162,5,10,1,9,1,1,2,1,2,1,0,0,0,1,0,0,1,1
6,47,4,5,0,1,2,1,0,0,3,1,0,1,0,0,1,0,0,3
12,25,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
8,18,1,0,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1
10,25,1,2,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,1
3,23,1,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0
3,15,0,2,1,1,2,1,2,0,0,0,0,0,0,0,1,0,0,1
1,12,0,0,2,2,2,1,2,1,0,0,1,0,0,0,0,0,0,6
1,10,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,10
1,10,0,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,4
1,7,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5
0,6,0,0,3,2,2,1,1,2,1,0,0,0,1,0,0,1,1,8
0,9,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,14
1,5,0,0,0,0,0,2,1,2,2,0,1,1,0,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,19
3,3,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,0,25
1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,21
59,122,0,0,2,0,1,2,2,4,5,7,6,8,5,17,13,10,12,154
