14,5184,114,54,40,35,12,28,30,13,10,9,7,5,9,6,6,2,9,70
14,130,26,4,1,14,4,5,6,5,5,2,1,2,5,1,0,1,0,7
7,63,4,2,1,3,1,0,0,3,2,2,2,1,1,0,0,0,1,1
7,27,4,0,1,2,0,1,1,0,3,0,0,0,0,1,0,0,0,0
6,22,1,1,3,1,1,1,1,2,3,1,0,0,1,0,0,0,0,1
3,24,1,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0
5,17,0,2,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
6,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,12,3,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0
3,14,0,4,0,0,0,4,0,1,0,1,1,1,0,0,0,0,0,1
4,4,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,95,2,1,1,1,0,0,2,1,2,1,0,7,1,1,2,1,1,6
