207,8442,130,63,48,32,51,39,45,24,16,22,20,26,17,13,14,10,5,891
26,450,15,1,7,11,5,3,3,5,2,2,1,0,1,1,0,0,0,7
17,126,3,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,2,3
20,75,3,0,2,2,3,3,0,1,1,0,0,0,0,1,0,0,0,4
5,46,4,2,0,2,0,1,1,2,0,2,1,1,0,0,0,0,0,1
3,41,1,0,0,0,0,5,2,1,0,0,0,1,0,0,0,0,0,0
2,34,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,30,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
3,19,1,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0
3,21,7,2,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
3,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0
1,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,0,0,0
97,203,4,2,0,0,0,7,5,6,5,7,5,4,3,4,0,2,1,11
