15,1559,200,52,15,2,1,2,2,0,0,1,1,0,0,0,0,0,1,4
8,60,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,4
0,4,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1
1,5,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2
1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
21,32,1,7,7,0,4,7,6,13,8,5,11,2,2,13,17,4,7,28
