23,13426,91,40,33,29,20,33,47,38,38,27,25,19,10,17,10,19,9,123
5,194,17,9,3,22,9,1,9,3,4,5,4,2,3,0,1,1,1,5
3,63,8,2,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,8
8,44,2,0,6,5,1,1,0,0,1,0,1,0,1,2,0,0,0,5
10,49,1,1,1,2,0,1,2,1,3,1,0,0,0,0,1,2,0,0
4,38,0,0,19,3,2,0,1,3,1,1,0,1,0,0,0,0,0,3
1,31,1,2,2,1,0,0,1,1,0,1,2,1,0,1,0,0,0,2
3,9,0,1,2,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0
7,10,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0
1,13,1,1,3,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1
2,9,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
59,96,4,0,1,1,0,0,1,2,0,3,2,2,1,0,0,0,1,5
