69,8456,217,113,59,88,38,39,29,30,104,11,20,19,11,5,9,14,17,448
32,972,4,5,1,0,1,2,0,0,2,0,0,1,0,1,1,0,1,32
16,54,4,0,55,0,2,2,1,1,1,0,1,1,0,0,1,1,0,19
12,46,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7
10,34,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,6
5,24,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4
9,21,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,4
4,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6
12,11,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,2
2,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8
7,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
1,13,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
169,99,23,4,3,1,1,1,2,2,10,3,6,4,0,3,2,3,7,175
