232,3589,156,72,58,53,12,7,2,2,12,2,1,0,2,0,0,0,0,38
36,292,20,8,2,35,2,0,0,0,0,0,0,0,0,0,0,0,0,7
24,100,5,30,5,4,2,3,0,0,1,0,0,1,0,0,0,0,0,1
16,61,7,7,19,6,3,3,1,3,2,0,0,1,0,0,0,2,0,2
17,43,2,1,14,12,5,0,0,4,1,1,0,1,1,0,0,0,0,1
9,37,3,2,3,2,1,1,2,0,0,0,0,1,0,0,0,1,1,1
7,17,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2
12,15,1,0,1,2,2,0,1,2,0,0,0,0,0,0,1,0,0,1
5,8,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,6
3,12,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,3
5,14,0,1,0,0,0,0,1,1,7,0,1,1,0,1,3,2,1,3
0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0
3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,6,1,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6
2,7,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2
90,73,0,3,6,4,2,3,4,4,11,3,9,6,5,17,14,15,8,30
