14,7333,194,156,102,107,39,36,21,8,10,3,6,1,3,1,3,1,1,332
5,163,16,2,6,1,2,3,5,0,0,0,1,0,1,0,0,0,1,74
1,58,3,2,2,2,1,0,2,0,2,0,1,0,0,0,0,1,0,18
2,28,3,1,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,9
1,20,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,4
1,17,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,3,3,2,3,1,3,1,0,0,1,2,0,2,3,3,0,0,4
1,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2
0,10,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,2
1,6,1,1,0,1,2,0,4,1,0,0,1,0,0,0,0,0,0,2
1,6,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0
0,3,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
116,62,3,1,1,13,1,3,1,1,1,1,2,2,1,2,4,1,0,45
