25,1346,199,83,37,16,8,5,2,4,2,1,0,0,2,0,0,0,1,13
8,88,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11
5,22,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
4,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
17,24,1,5,3,4,0,0,11,2,4,0,6,0,3,8,5,3,2,5
