242,22612,609,369,234,149,76,61,47,25,50,9,4,4,3,1,4,1,3,743
37,716,28,18,14,4,7,7,4,8,6,3,1,3,1,0,0,1,2,77
29,318,12,5,4,6,6,3,4,1,2,1,2,1,0,0,2,1,0,22
53,194,13,5,3,2,5,4,0,1,2,1,1,1,0,0,0,0,0,8
25,152,6,7,6,5,2,0,2,1,1,1,0,1,0,2,0,0,0,2
12,75,2,6,2,3,5,2,2,2,1,2,3,0,0,0,1,0,1,6
11,68,6,3,2,1,6,1,1,2,1,1,0,1,1,0,0,0,0,0
16,65,5,3,1,1,3,3,0,4,1,7,1,0,3,0,1,2,0,0
11,37,7,3,2,3,2,3,4,4,2,1,1,1,3,0,0,1,1,4
9,50,1,2,3,4,4,6,1,1,1,7,0,2,1,1,0,1,2,6
5,26,0,1,2,0,0,1,1,0,1,6,2,0,0,1,0,0,0,3
2,27,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,2
6,21,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,3,0,1,1,2,1,2,1,0,2,0,0,2
4,11,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,12,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,2
1,13,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
332,320,12,4,2,2,4,2,0,4,4,4,0,1,3,0,1,2,1,10
