11,2579,27,13,7,6,39,35,44,38,39,37,23,14,9,8,9,3,3,71
4,115,3,2,60,0,0,2,0,2,1,1,0,3,0,0,0,0,0,4
6,38,2,0,4,5,0,2,1,0,0,0,0,0,0,0,0,0,0,2
4,30,2,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,20,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,14,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
5,12,0,1,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,1
1,16,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,56,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,1,2,7
