29,1580,51,47,30,18,9,14,0,3,16,5,2,0,1,0,0,1,0,9
23,328,20,0,0,17,1,1,0,0,1,0,0,0,0,0,0,2,0,2
14,35,7,1,1,7,1,0,0,0,1,0,1,0,0,0,0,0,1,5
9,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,29,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,15,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,21,9,3,0,0,3,0,1,2,0,0,1,1,0,1,0,1,0,25
