24,6795,156,73,37,42,40,46,67,45,40,28,28,18,18,18,12,12,15,188
8,228,18,11,1,10,2,3,8,0,6,4,5,4,1,3,3,0,0,11
9,82,8,5,0,4,2,3,5,0,1,0,1,0,2,0,0,0,2,4
11,67,4,5,2,5,2,1,3,0,0,1,0,1,1,1,0,3,2,2
13,41,0,3,1,4,2,2,1,2,3,1,0,1,0,1,0,0,0,4
4,46,1,0,2,1,2,0,1,0,1,1,1,0,1,0,0,0,1,3
5,18,0,2,2,2,0,0,0,2,1,1,1,1,0,0,1,1,1,1
2,25,1,1,1,2,0,4,0,1,2,1,0,1,0,0,0,0,0,0
9,13,1,2,2,0,4,1,1,3,0,1,1,0,2,0,0,0,0,2
5,24,2,3,0,0,0,3,5,3,1,0,2,1,2,1,0,0,1,2
4,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
97,175,3,8,2,2,1,1,1,3,0,0,3,1,1,0,0,1,0,7
