9,2011,295,136,56,22,17,8,4,3,9,0,0,0,0,0,1,0,1,12
7,94,13,8,4,6,1,0,0,1,0,0,0,0,0,0,0,0,0,3
2,37,1,3,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1
3,28,1,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,10,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,13,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,42
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
37,64,0,1,0,0,0,0,0,0,2,0,1,4,3,6,11,5,10,262
