44,1381,14,5,1,1,0,1,0,0,0,88,0,0,0,0,0,0,0,0
10,104,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,42,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1
