28,1561,75,57,19,12,7,5,1,3,6,0,0,1,0,0,0,1,0,16
12,123,11,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,30,3,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,4,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,10,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2
2,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,50
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53
37,40,0,0,0,1,0,0,0,0,2,1,4,4,3,6,11,7,10,268
