12,796,156,51,15,8,5,6,5,1,3,2,2,1,0,3,0,0,1,4
3,18,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2
19,16,2,3,1,4,1,2,3,2,1,3,6,1,6,2,9,4,1,17
