14,2175,50,32,18,8,5,7,6,2,8,0,1,2,3,5,2,3,3,30
9,173,9,6,6,13,2,1,0,0,0,1,0,1,1,1,0,0,0,1
5,56,4,2,3,3,0,0,0,0,2,0,0,0,0,0,0,1,0,1
3,39,0,1,0,2,1,3,0,1,0,0,0,0,0,0,0,0,1,3
4,15,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,19,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1
0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1
0,10,0,0,1,1,0,1,0,1,2,2,0,1,0,0,0,0,0,6
1,17,2,1,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,13
1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,2
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10
1,3,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,30
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,32
0,2,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,41
0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,52
0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,68
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,65
31,62,2,3,1,1,0,2,2,1,7,1,2,5,7,10,19,12,13,467
