16,4748,173,66,38,54,36,41,57,127,2852,9,12,8,8,4,9,34,8,133
22,219,14,5,2,8,2,1,1,1,0,0,2,0,2,1,0,1,0,7
3,66,5,3,3,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2
7,40,2,2,2,1,1,1,0,0,0,1,0,0,0,0,0,1,0,4
10,33,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
1,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,2
1,11,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
0,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
55,142,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,4
