16,680,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,31,14,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
