309,12155,416,288,206,109,103,85,83,60,51,48,35,29,34,39,22,26,18,755
96,1100,38,19,16,17,9,8,6,14,6,7,3,1,2,4,0,2,1,16
144,391,17,7,4,12,2,2,3,2,3,1,2,0,0,0,1,1,0,9
87,220,7,5,5,4,3,3,1,4,0,1,1,0,0,1,1,1,0,0
41,156,3,1,4,3,0,2,0,2,0,0,2,3,0,0,1,0,0,2
23,118,8,2,3,3,3,2,3,3,1,1,3,0,0,1,0,0,0,3
13,94,3,0,2,1,2,0,1,0,2,1,0,0,0,0,0,0,0,5
15,86,3,4,1,3,1,2,5,1,2,2,0,0,0,0,0,0,0,4
8,63,3,1,2,3,2,2,1,0,0,1,0,1,1,0,0,0,0,3
10,53,2,4,3,3,2,0,2,2,1,1,0,0,1,0,0,0,0,1
12,50,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
8,40,3,0,0,2,1,0,1,2,1,0,0,1,0,0,0,0,0,1
7,38,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2
6,39,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2
8,17,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,2
4,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
6,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,19,0,0,2,1,0,0,0,2,0,1,0,0,1,0,1,0,0,1
4,22,0,0,0,2,1,1,4,3,1,2,0,2,0,0,0,0,0,5
278,442,10,34,2,3,3,3,4,3,1,3,3,2,0,0,2,0,2,25
