9,1380,54,28,8,11,5,7,3,5,7,3,2,3,2,1,3,1,1,19
6,123,6,3,0,9,0,1,0,1,0,1,0,0,1,1,1,0,1,3
1,31,4,0,1,3,1,1,1,0,0,0,0,0,0,0,0,1,0,3
1,21,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,15,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
0,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,10,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,3
0,7,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2
1,10,0,1,1,1,2,0,0,1,0,1,0,0,1,2,0,0,0,5
0,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,36,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
