363,4834,95,102,33,20,12,6,9,7,9,3,1,1,4,1,2,3,1,71
54,703,568,13,3,28,0,0,0,0,2,0,0,0,0,0,0,0,0,13
53,268,123,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,10
27,237,58,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,13
50,108,31,4,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1
9,83,23,0,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,2
12,43,11,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1
7,29,16,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,31,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,35,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,80,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
