144,1078,14,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,54,350,0,1,20,1,0,0,1,0,0,0,0,0,0,0,1,0,0
7,33,43,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,62,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
