233,3164,50,26,19,20,9,11,2,1,19,3,0,1,1,1,2,2,0,27
30,261,519,1,1,15,0,0,1,0,0,0,0,1,0,0,0,0,0,7
25,93,85,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,6
16,97,46,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
10,48,21,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
11,24,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,37,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,42,4,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7
