16,7151,243,187,113,88,55,39,15,9,5,6,3,3,3,2,1,3,0,293
6,197,36,8,4,3,7,1,1,1,1,1,0,0,1,0,2,0,1,89
1,137,8,2,2,1,1,2,1,1,2,0,3,3,1,1,1,2,1,24
1,42,4,2,1,2,2,1,1,0,3,1,1,0,0,2,0,1,0,11
1,28,6,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,1,6
4,24,0,2,1,3,0,1,3,1,2,1,0,2,2,0,1,2,3,17
0,24,1,0,2,1,2,2,1,0,1,0,3,0,1,0,2,0,0,1
3,12,3,1,0,0,1,3,0,0,1,0,1,1,1,0,0,1,1,6
2,17,1,2,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,1
1,22,2,0,1,2,3,5,3,1,0,0,0,0,1,0,1,0,1,4
0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,5
0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,87,2,1,0,11,1,0,0,0,0,0,1,5,1,0,3,2,0,11
