18,2926,220,166,101,56,34,19,12,6,3,2,0,0,0,1,0,0,0,33
11,225,14,10,5,3,1,0,1,0,1,0,0,0,0,0,0,0,0,2
6,94,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,51,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40
40,82,1,2,1,0,1,0,0,0,0,4,3,4,1,5,7,4,2,212
