17,13702,67,35,18,13,25,24,19,9,6,8,8,6,10,7,3,4,10,78
7,338,4,4,9,12,3,3,1,0,0,3,1,0,0,0,0,0,0,1
3,40,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,38,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
5,25,1,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,1
2,11,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,3
2,9,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1
2,7,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,15,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,4
3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
44,68,1,0,0,0,0,3,2,1,0,1,1,2,1,0,0,0,1,7
