23,3298,244,230,153,102,50,41,16,11,23,2,0,0,0,0,1,0,2,7
16,79,59,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,28,16,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,36,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,9,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2,6,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
3,4,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,1
2,8,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,2,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
3,5,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,1,1
1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
44,40,13,1,1,5,4,0,2,0,1,1,2,1,0,2,4,1,3,6
