43,875,268,110,45,10,10,0,0,0,0,1,1,0,1,1,1,0,0,8
9,63,4,1,2,56,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,29,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4
19,28,0,7,9,3,5,3,8,7,6,5,11,4,4,6,12,6,4,26
