30,5434,157,118,71,54,47,38,38,26,19,8,15,5,11,9,6,8,18,695
13,263,13,12,2,7,2,2,4,2,3,2,1,1,0,3,1,1,0,5
10,99,2,1,1,4,2,0,0,1,0,0,0,0,0,1,0,1,0,4
9,51,3,1,1,3,1,0,0,1,0,3,0,0,0,0,0,0,0,2
10,47,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0
4,39,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0
7,34,1,3,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,5
4,21,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0
5,20,2,0,4,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,22,1,2,1,1,0,1,2,0,1,0,0,0,0,0,2,0,0,1
3,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
5,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,4
69,193,0,2,1,0,2,1,0,2,2,1,1,0,2,0,2,1,1,18
