1622,1367,198,71,143,14,8,7,6,50,4,4,2,3,0,2,1,1,0,34
9,126,6,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,5
5,39,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
2,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,43,0,1,0,1,0,0,1,0,3,2,3,0,1,1,0,2,1,15
