34,9029,399,215,138,135,58,46,29,14,18,7,6,4,6,6,4,1,3,463
6,163,37,8,5,3,7,4,4,1,2,0,1,1,0,0,0,1,1,69
9,81,14,3,3,6,4,2,4,3,3,0,0,2,5,1,1,1,1,26
4,43,9,1,5,4,2,1,1,1,2,0,1,0,0,1,2,1,0,7
7,40,8,1,3,3,1,0,0,0,1,0,0,0,0,1,1,2,0,11
4,26,5,1,3,4,0,3,2,1,1,1,0,0,0,1,1,0,0,7
4,21,3,2,2,8,1,2,2,1,0,0,0,0,1,0,1,0,0,5
2,21,4,1,0,5,0,3,0,2,2,0,0,0,1,0,1,0,0,6
0,14,2,3,1,4,1,1,5,1,1,0,2,3,1,0,2,0,1,3
1,14,3,1,0,1,2,2,4,4,2,0,2,1,0,3,1,1,0,7
2,9,2,1,0,1,1,2,0,1,0,0,2,1,0,1,3,1,0,6
2,4,1,2,0,0,2,1,3,1,2,0,2,1,1,3,2,0,2,9
0,4,2,0,2,0,0,0,1,0,1,2,0,0,0,1,1,1,1,5
1,5,2,1,0,1,0,0,0,0,2,0,0,0,0,1,3,1,2,6
3,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,2,4
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,96,6,7,4,12,9,8,9,12,10,8,8,7,4,9,3,3,1,142
