10,2224,170,96,70,36,21,21,11,11,7,2,1,2,0,0,2,1,0,33
7,131,7,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,30,4,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1,13,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1,22,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,68,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
