27,872,18,53,116,4,1,1,0,1,2,1,0,0,0,0,0,0,0,1
5,49,38,3,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,14,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,31,14,0,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
