16,1177,260,125,30,8,4,3,2,1,0,4,0,2,0,3,0,1,0,6
4,59,5,0,1,38,0,0,0,0,0,0,0,1,0,0,0,0,0,5
7,25,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,28,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,14,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
2,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,3
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,7,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,5
3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,5
1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,2,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3
22,18,0,6,7,5,6,6,5,9,7,3,12,6,11,10,13,7,4,43
