34,8737,449,236,153,103,57,45,54,46,38,37,30,36,43,28,35,17,18,360
16,280,42,7,6,3,2,0,4,1,0,1,0,1,1,1,0,0,1,27
17,112,12,3,2,2,2,3,0,1,0,1,1,0,0,1,0,0,0,8
6,71,4,3,0,0,0,2,1,1,1,0,1,0,0,0,0,1,0,3
9,47,3,4,1,1,1,2,0,1,1,0,0,1,0,0,0,0,0,2
8,74,4,1,1,2,1,2,1,1,1,1,0,0,1,0,0,1,0,4
4,47,4,0,0,1,0,3,2,0,0,1,1,0,2,1,0,0,0,3
7,45,2,2,2,1,0,1,1,1,0,1,0,0,1,0,0,0,0,2
2,20,3,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,2
3,21,6,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
4,13,0,0,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,2
3,10,1,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,3
3,9,2,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1
2,2,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
2,7,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
6,10,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
5,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
6,10,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0
138,208,5,3,3,4,0,0,1,0,0,1,0,0,0,1,1,0,0,6
