27,8355,312,197,114,76,26,19,14,5,4,3,2,3,2,1,116,0,2,337
2,115,29,6,1,3,4,4,2,1,1,2,2,0,0,0,0,0,0,74
4,42,3,2,3,4,0,1,2,3,0,2,0,0,1,0,3,0,0,18
2,25,4,2,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,5
2,22,4,6,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,7
4,19,3,1,5,9,4,1,1,2,0,0,1,1,0,0,0,0,0,3
4,18,3,1,3,2,2,1,1,2,0,0,0,1,0,0,0,0,0,3
1,11,1,0,2,4,0,1,1,1,1,2,0,1,0,1,0,0,0,0
2,5,3,2,3,1,2,3,1,1,0,1,0,0,0,0,0,0,1,2
1,8,2,1,0,0,1,0,0,2,2,1,2,0,1,0,0,0,0,1
2,8,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
3,1,0,1,0,1,0,0,0,2,3,0,0,3,0,0,0,0,0,3
0,0,0,2,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
2,4,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
0,1,0,0,1,0,2,1,1,0,0,0,1,1,0,1,0,0,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,77,5,7,1,40,3,4,7,9,5,3,1,4,1,5,1,2,3,69
