322,5437,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
24,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
16,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
10,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
