12,5056,83,20,15,15,23,25,32,31,25,15,22,12,10,11,10,10,6,47
3,229,9,5,1,10,0,4,2,2,1,1,1,0,3,0,2,0,1,10
7,56,4,2,1,0,0,1,1,2,1,1,0,0,0,0,2,0,0,2
8,30,3,0,3,4,3,0,1,0,0,0,1,0,0,0,0,0,0,3
5,29,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1,20,0,1,35,10,2,0,1,1,1,0,0,0,0,2,0,0,0,0
1,15,1,0,5,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2,14,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,14,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,3
2,15,0,2,4,5,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
64,84,1,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,2,4
