36,16369,477,329,205,162,89,57,29,10,7,10,4,0,4,2,5,0,2,477
13,511,27,14,7,2,3,6,4,3,0,1,1,0,0,0,0,0,2,62
12,160,23,4,3,16,0,2,1,0,3,0,2,0,0,1,0,1,1,22
10,74,2,2,3,3,0,4,2,1,2,0,0,0,3,1,0,0,0,11
6,61,12,0,2,7,1,2,0,0,0,2,0,0,0,0,1,0,0,8
8,51,1,0,4,4,1,3,1,0,1,2,0,0,1,0,0,1,1,10
7,34,2,2,3,1,2,3,1,3,3,1,1,0,0,0,0,0,0,4
8,28,2,2,2,1,2,4,2,4,0,0,3,0,1,0,1,0,0,2
5,32,2,2,2,3,0,1,8,2,2,2,2,0,1,1,1,0,0,3
9,28,1,2,1,3,2,3,2,1,3,0,3,1,0,0,0,0,1,0
3,6,0,1,0,1,0,1,4,1,1,1,0,2,3,0,0,0,1,3
2,14,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
0,7,0,1,1,0,1,0,1,2,0,1,1,1,0,0,0,0,0,1
1,9,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1
1,4,0,2,0,0,1,1,1,0,0,0,0,0,1,1,1,2,0,3
2,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
232,211,2,6,0,1,1,0,2,0,1,0,0,4,0,1,0,1,0,4
