10,2417,55,28,23,26,17,32,22,22,21,15,9,18,5,7,8,7,4,86
11,99,28,3,2,11,0,3,1,0,3,2,1,0,1,1,0,0,1,2
2,39,2,2,1,1,1,3,1,1,0,0,0,1,0,0,1,0,0,1
1,20,3,2,5,7,0,2,2,0,1,0,0,0,1,0,0,0,0,0
1,11,0,0,5,1,0,0,0,2,0,0,0,0,1,1,2,0,1,1
0,17,0,0,0,4,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1,10,0,1,1,0,1,3,0,3,0,0,1,0,0,0,0,0,0,0
3,4,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,2
1,8,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0
0,10,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,67,1,1,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,8
