24,3633,84,55,29,21,31,48,46,42,40,35,40,22,28,19,7,16,2,94
12,194,17,5,1,11,0,1,2,1,2,0,3,1,0,2,0,0,0,6
9,45,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,40,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
3,15,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,13,0,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
4,14,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
4,12,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,16,1,2,1,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,108,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3
