30,7292,162,72,48,41,35,30,34,27,31,23,12,17,21,16,15,11,7,150
8,354,24,8,9,28,5,2,2,4,8,0,2,1,0,1,1,2,0,8
8,96,7,2,2,1,4,3,0,2,1,1,1,0,0,0,0,1,1,5
20,65,1,1,3,1,1,2,2,1,0,0,1,1,1,0,1,0,0,3
12,41,4,1,2,2,0,0,0,1,2,1,0,1,1,1,0,0,0,2
9,40,2,1,6,3,0,3,0,1,0,0,1,1,0,0,1,0,0,2
8,26,2,1,1,4,0,0,0,1,0,0,0,2,0,0,0,2,0,2
6,15,0,0,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,2
3,10,1,0,1,1,0,4,1,1,1,1,0,1,0,0,0,0,1,0
5,26,0,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1
1,14,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1
3,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
3,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
89,167,1,2,0,2,2,1,1,1,1,2,2,0,0,0,0,1,0,6
