271,14174,366,197,166,119,59,61,58,40,29,43,28,26,29,32,16,17,16,973
90,1452,21,16,8,21,3,7,9,3,3,1,3,2,5,1,1,0,0,28
134,260,7,5,5,6,1,5,2,2,0,0,0,1,2,1,0,0,0,9
27,147,5,4,6,5,5,2,1,2,0,0,0,2,0,0,1,0,1,4
16,103,3,1,4,3,2,3,3,2,1,0,0,0,0,1,0,0,0,3
13,82,4,2,0,3,0,3,1,4,1,0,0,0,0,0,0,0,0,2
9,61,4,2,1,2,3,4,2,1,3,0,0,1,0,0,0,0,0,2
9,58,7,2,1,2,0,1,11,1,3,0,0,0,0,1,0,0,0,3
4,49,5,2,2,1,1,2,1,1,0,0,1,0,0,0,1,0,0,3
6,41,7,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1
5,29,0,1,0,1,0,1,1,2,1,0,1,0,1,0,0,0,0,4
5,23,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7,24,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3
0,21,0,1,2,0,2,1,0,0,0,1,0,1,0,1,0,0,0,2
3,12,0,0,0,0,1,1,1,2,0,0,1,1,2,0,0,0,0,0
2,18,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,2
3,10,1,0,0,1,0,1,2,0,0,1,0,1,0,0,1,0,0,0
194,311,5,3,3,4,7,4,4,2,5,2,1,5,3,2,0,0,0,5
