63,1681,62,43,15,3,4,1,0,1,0,1,1,1,0,0,0,2,0,9
15,124,119,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2
13,41,29,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
7,39,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,33,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
