386,3436,41,4,7,2,0,3,0,0,2,0,2,1,1,2,2,1,2,19
51,400,102,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3
16,201,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,226,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,78,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
