22,1073,46,45,33,2,13,2,2,0,0,0,1,1,0,0,0,1,0,1
12,83,51,0,1,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,41,7,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1
9,97,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,50,15,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
