169,2604,153,53,28,25,14,9,13,3,10,2,2,3,1,0,0,1,0,34
11,224,14,2,4,25,2,1,4,1,0,1,0,0,0,0,0,2,1,3
10,66,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,6
5,41,1,2,0,1,1,0,1,0,0,1,0,0,0,0,2,0,2,6
20,31,0,2,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,8
3,36,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3
3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10
1,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2
5,13,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,1,2,10
1,5,0,0,0,0,0,0,0,1,1,0,1,0,0,5,4,4,5,11
6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,3,18
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,15
3,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,5,3,11
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,2,3,6
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,3,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,10
4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,10
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,4,9
69,55,1,4,21,20,23,14,16,25,21,14,25,10,14,20,29,24,21,81
