17,9201,293,225,151,94,51,39,34,7,9,16,14,14,17,13,16,6,41,617
11,257,29,2,1,0,2,2,2,2,3,0,0,1,1,1,0,0,0,18
8,115,7,1,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,4
6,52,5,0,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
2,37,4,1,2,1,2,1,0,0,2,1,0,0,0,1,1,0,0,4
2,39,4,1,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0,2
0,19,3,2,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2
0,22,1,1,0,1,1,0,5,2,5,3,1,1,1,0,0,0,1,3
3,19,1,0,0,3,2,0,1,1,4,0,0,0,1,0,1,0,0,3
1,24,2,0,0,1,0,1,2,1,1,3,1,2,1,1,1,1,0,3
0,24,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
2,8,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
134,179,5,4,0,2,0,2,0,1,3,0,0,0,0,1,0,0,0,5
