23,3770,86,34,10,6,1,0,2,0,3,0,0,0,0,0,1,1,4,10
2,91,5,3,0,27,0,2,0,0,0,0,0,1,0,0,0,1,0,5
1,27,3,1,1,2,2,1,0,0,0,1,0,0,0,0,0,1,0,2
0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,16,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
0,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,1,2,1,2,0,2,1,1,0,2,0,0,0,0,1,0,3
1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3
0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,5
3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,11
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,19
1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,30
1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,26
29,39,0,0,0,0,0,0,0,0,4,3,7,5,2,9,12,8,11,237
