29,6450,269,93,65,182,46,49,42,21,26,18,23,24,22,14,13,23,36,457
18,194,33,8,6,6,2,7,6,1,3,1,1,1,1,1,0,3,3,57
17,72,9,3,2,0,4,8,5,3,0,1,0,0,0,0,0,0,1,10
12,53,6,3,1,3,5,1,2,0,1,1,0,0,1,1,0,2,2,8
7,36,3,0,1,4,0,3,1,1,1,1,1,0,0,0,1,0,0,4
6,29,2,7,1,2,1,2,1,0,4,1,1,1,2,0,0,3,3,8
5,23,3,2,2,7,1,5,3,5,2,3,0,4,2,2,4,1,0,4
7,18,1,1,5,3,1,5,3,3,1,2,5,1,2,3,2,3,1,2
4,17,5,4,5,2,4,4,4,3,5,1,1,2,1,2,1,1,2,5
5,9,10,6,3,4,4,5,3,7,5,5,2,4,5,2,4,3,1,10
3,4,2,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4
4,7,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1
1,7,0,1,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
0,6,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
6,5,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,105,1,2,5,20,1,9,3,3,2,4,5,6,3,3,2,4,4,88
