4,4391,228,72,23,67,13,15,5,5,21,10,10,17,12,21,13,18,18,204
7,98,6,5,1,5,3,2,1,2,0,2,0,2,0,0,3,0,1,11
7,16,1,1,1,1,1,0,0,2,1,0,3,1,0,1,1,1,0,5
7,15,3,4,0,4,1,0,1,0,0,1,0,2,1,0,0,0,0,9
7,10,1,1,1,1,1,2,1,0,1,0,1,0,0,0,0,0,1,5
1,10,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2
1,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3
0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
34,35,4,0,2,10,1,0,1,2,1,7,1,1,5,1,2,2,2,56
