13,3607,68,44,27,13,19,9,11,10,9,6,5,4,3,5,4,16,17,299
10,54,1,3,1,0,0,1,2,2,3,0,1,1,0,0,1,2,3,28
5,14,0,1,8,2,0,2,1,0,1,1,0,0,0,2,1,0,1,9
2,8,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,11
4,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3
2,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,6
0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,3
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,41,7,0,1,2,0,1,0,1,0,1,0,1,0,2,1,2,6,67
