27,529,57,21,7,5,5,6,3,1,0,0,0,1,0,0,0,0,1,2
4,32,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
20,32,0,5,6,2,6,1,2,3,2,3,6,0,2,5,3,7,0,11
