21,9172,85,64,34,28,15,20,34,24,25,17,19,25,16,17,14,11,7,116
12,176,12,6,6,25,0,4,6,1,2,5,1,1,6,3,1,0,2,6
7,75,8,0,2,2,1,4,0,1,0,2,2,0,1,0,0,0,0,2
3,34,3,0,5,2,4,0,0,0,1,2,2,1,0,0,2,0,0,1
8,28,1,1,5,1,1,2,0,0,2,0,0,0,0,0,1,0,0,1
2,21,1,0,14,2,1,0,3,1,0,1,0,0,1,1,0,1,0,4
2,16,0,0,1,2,0,0,2,1,0,2,2,0,0,1,0,0,1,0
5,22,1,1,1,0,0,0,1,1,1,1,0,0,2,0,0,1,0,2
0,14,2,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0
2,8,2,0,1,0,1,2,2,0,0,0,1,2,0,0,0,0,0,2
1,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59,126,1,0,2,1,0,0,0,1,0,2,0,1,2,0,1,1,0,9
