40,10773,257,90,41,26,34,25,22,23,80,15,18,16,7,15,8,7,6,51
24,482,17,5,9,6,3,3,0,0,1,0,0,1,1,0,0,0,0,73
8,122,13,3,1,7,1,3,1,1,1,0,1,0,0,0,0,1,0,32
13,58,1,0,2,2,2,2,1,0,0,0,0,0,0,1,0,1,0,12
19,38,2,2,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,5
32,33,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,7
4,26,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2
3,29,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7
2,19,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
2,32,1,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,12
3,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5
1,6,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,7
4,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8
0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
2,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27
0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,39
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49
95,201,5,2,2,5,1,0,0,2,5,5,2,9,9,6,9,6,12,239
