33,2791,13,11,7,2,4,4,0,0,0,0,0,0,0,0,0,0,0,4
14,213,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,98,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14
24,132,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
