170,1708,90,49,22,25,9,10,4,1,9,2,0,0,1,3,1,2,0,25
15,143,17,4,1,33,1,0,0,1,1,1,0,0,0,0,0,1,0,3
7,51,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,26,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0
3,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1
4,12,0,0,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,6
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,7
5,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,4
1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,9
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,11
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3
1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,1,5
24,62,0,4,18,4,14,11,10,11,4,1,17,6,8,15,16,11,13,39
